14.333	64	329	-91	91	-6.33	0.00
14.333	64	326	-93	93	-6.33	0.00
14.333	64	313	-99	99	-6.33	0.00
14.333	64	329	-91	91	-6.33	0.00
14.333	64	323	-94	94	-6.33	0.00
14.333	64	326	-93	93	-6.33	0.00
14.333	64	327	-92	92	-6.33	0.00
14.333	64	315	-98	98	-6.33	0.00
14.333	64	329	-91	91	-6.33	0.00
14.333	64	327	-92	92	-6.33	0.00
14.333	64	313	-99	99	-6.33	0.00
14.333	64	328	-92	92	-6.33	0.00
14.333	64	323	-94	94	-6.33	0.00
14.333	64	324	-94	94	-6.33	0.00
14.333	64	327	-92	92	-6.33	0.00
14.333	64	315	-98	98	-6.33	0.00
14.333	64	327	-92	92	-6.33	0.00
14.333	64	326	-93	93	-6.33	0.00
14.333	64	310	-101	101	-6.33	0.00
14.333	64	327	-92	92	-6.33	0.00
14.333	64	318	-97	97	-6.33	0.00
14.333	64	327	-92	92	-6.33	0.00
14.333	64	326	-93	93	-6.33	0.00
14.434	64	311	-100	100	-6.33	0.00
14.434	64	327	-92	92	-6.33	0.00
14.434	64	319	-96	96	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	312	-100	100	-6.33	0.00
14.434	64	327	-92	92	-6.33	0.00
14.434	64	322	-95	95	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	314	-99	99	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	325	-93	93	-6.33	0.00
14.434	64	312	-100	100	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	318	-97	97	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	323	-94	94	-6.33	0.00
14.434	64	313	-99	99	-6.33	0.00
14.434	64	326	-93	93	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.434	64	323	-94	94	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.434	64	315	-98	98	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.434	64	323	-94	94	-6.33	0.00
14.434	64	313	-99	99	-6.33	0.00
14.434	64	325	-93	93	-6.33	0.00
14.434	64	323	-94	94	-6.33	0.00
14.434	64	322	-95	95	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.434	64	315	-98	98	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.434	64	323	-94	94	-6.33	0.00
14.434	64	312	-100	100	-6.33	0.00
14.434	64	324	-94	94	-6.33	0.00
14.536	76	317	-97	97	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	311	-100	100	-6.33	0.00
14.536	76	324	-94	94	-6.33	0.00
14.536	76	320	-96	96	-6.33	0.00
14.536	76	322	-95	95	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	313	-99	99	-6.33	0.00
14.536	76	324	-94	94	-6.33	0.00
14.536	76	322	-95	95	-6.33	0.00
14.536	76	310	-101	101	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	313	-99	99	-6.33	0.00
14.536	76	324	-94	94	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	309	-101	101	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	316	-98	98	-6.33	0.00
14.536	76	322	-95	95	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	310	-101	101	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	318	-97	97	-6.33	0.00
14.536	76	320	-96	96	-6.33	0.00
14.536	76	322	-95	95	-6.33	0.00
14.536	76	312	-100	100	-6.33	0.00
14.536	76	323	-94	94	-6.33	0.00
14.536	76	320	-96	96	-6.33	0.00
14.536	76	319	-96	96	-6.33	0.00
14.536	76	321	-95	95	-6.33	0.00
14.536	76	313	-99	99	-6.33	0.00
14.536	76	321	-95	95	-6.33	0.00
14.536	76	320	-96	96	-6.33	0.00
14.536	76	308	-102	102	-6.33	0.00
14.636	104	322	-95	95	-1.06	8.79
14.636	104	313	-99	99	-1.06	8.79
14.636	104	322	-95	95	-1.06	8.79
14.636	104	320	-96	96	-1.06	8.79
14.636	104	319	-96	96	-1.06	8.79
14.636	104	320	-96	96	-1.06	8.79
14.636	104	311	-100	100	-1.06	8.79
14.636	104	321	-95	95	-1.06	8.79
14.636	104	314	-99	99	-1.06	8.79
14.636	104	321	-95	95	-1.06	8.79
14.636	104	320	-96	96	-1.06	8.79
14.636	104	318	-97	97	-1.06	8.79
14.636	104	320	-96	96	-1.06	8.79
14.636	104	308	-102	102	-1.06	8.79
14.636	104	321	-95	95	-1.06	8.79
14.636	104	313	-99	99	-1.06	8.79
14.636	104	320	-96	96	-1.06	8.79
14.636	104	318	-97	97	-1.06	8.79
14.636	104	317	-97	97	-1.06	8.79
14.636	104	319	-96	96	-1.06	8.79
14.636	104	309	-101	101	-1.06	8.79
14.636	104	320	-96	96	-1.06	8.79
14.636	104	311	-100	100	-1.06	8.79
14.636	104	319	-96	96	-1.06	8.79
14.636	104	314	-99	99	-1.06	8.79
14.636	104	318	-97	97	-1.06	8.79
14.636	104	318	-97	97	-1.06	8.79
14.636	104	306	-103	103	-1.06	8.79
14.636	104	318	-97	97	-1.06	8.79
14.636	104	308	-102	102	-1.06	8.79
14.636	104	319	-96	96	-1.06	8.79
14.636	104	311	-100	100	-1.06	8.79
14.636	104	318	-97	97	-1.06	8.79
14.636	104	314	-99	99	-1.06	8.79
14.636	104	317	-97	97	-1.06	8.79
14.738	100	316	-98	98	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	317	-97	97	18.99	33.41
14.738	100	308	-102	102	18.99	33.41
14.738	100	316	-98	98	18.99	33.41
14.738	100	305	-103	103	18.99	33.41
14.738	100	317	-97	97	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	316	-98	98	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	317	-97	97	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	316	-98	98	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	316	-98	98	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	315	-98	98	18.99	33.41
14.738	100	304	-104	104	18.99	33.41
14.738	100	316	-98	98	18.99	33.41
14.738	100	305	-103	103	18.99	33.41
14.738	100	315	-98	98	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	315	-98	98	18.99	33.41
14.738	100	306	-103	103	18.99	33.41
14.738	100	315	-98	98	18.99	33.41
14.738	100	305	-103	103	18.99	33.41
14.738	100	315	-98	98	18.99	33.41
14.738	100	305	-103	103	18.99	33.41
14.738	100	314	-99	99	18.99	33.41
14.738	100	305	-103	103	18.99	33.41
14.738	100	315	-98	98	18.99	33.41
14.738	100	304	-104	104	18.99	33.41
14.738	100	314	-99	99	18.99	33.41
14.838	112	304	-104	104	49.59	51.00
14.838	112	314	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	314	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	314	-99	99	49.59	51.00
14.838	112	305	-103	103	49.59	51.00
14.838	112	314	-99	99	49.59	51.00
14.838	112	305	-103	103	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	314	-99	99	49.59	51.00
14.838	112	302	-105	105	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	305	-103	103	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	313	-99	99	49.59	51.00
14.838	112	304	-104	104	49.59	51.00
14.838	112	312	-100	100	49.59	51.00
14.838	112	311	-100	100	49.59	51.00
14.940	100	312	-100	100	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	312	-100	100	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	312	-100	100	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	312	-100	100	88.63	65.06
14.940	100	312	-100	100	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	309	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	311	-100	100	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	314	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	309	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	310	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	309	-101	101	88.63	65.06
14.940	100	313	-99	99	88.63	65.06
14.940	100	309	-101	101	88.63	65.06
15.041	100	313	-99	99	132.94	73.86
15.041	100	308	-102	102	132.94	73.86
15.041	100	313	-99	99	132.94	73.86
15.041	100	306	-103	103	132.94	73.86
15.041	100	313	-99	99	132.94	73.86
15.041	100	305	-103	103	132.94	73.86
15.041	100	313	-99	99	132.94	73.86
15.041	100	302	-105	105	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	313	-99	99	132.94	73.86
15.041	100	311	-100	100	132.94	73.86
15.041	100	314	-99	99	132.94	73.86
15.041	100	308	-102	102	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	305	-103	103	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	311	-100	100	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	306	-103	103	132.94	73.86
15.041	100	313	-99	99	132.94	73.86
15.041	100	304	-104	104	132.94	73.86
15.041	100	313	-99	99	132.94	73.86
15.041	100	304	-104	104	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	308	-102	102	132.94	73.86
15.041	100	314	-99	99	132.94	73.86
15.041	100	304	-104	104	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.041	100	305	-103	103	132.94	73.86
15.041	100	312	-100	100	132.94	73.86
15.142	104	313	-99	99	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	308	-102	102	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	305	-103	103	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	305	-103	103	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	310	-101	101	179.37	77.37
15.142	104	311	-100	100	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	308	-102	102	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	306	-103	103	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	305	-103	103	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	308	-102	102	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	304	-104	104	179.37	77.37
15.142	104	312	-100	100	179.37	77.37
15.142	104	309	-101	101	179.37	77.37
15.142	104	311	-100	100	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	308	-102	102	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	305	-103	103	179.37	77.37
15.142	104	313	-99	99	179.37	77.37
15.142	104	303	-104	104	179.37	77.37
15.242	100	312	-100	100	227.90	80.89
15.242	100	310	-101	101	227.90	80.89
15.242	100	310	-101	101	227.90	80.89
15.242	100	313	-99	99	227.90	80.89
15.242	100	307	-102	102	227.90	80.89
15.242	100	313	-99	99	227.90	80.89
15.242	100	305	-103	103	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	305	-103	103	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	311	-100	100	227.90	80.89
15.242	100	308	-102	102	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	305	-103	103	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	310	-101	101	227.90	80.89
15.242	100	311	-100	100	227.90	80.89
15.242	100	313	-99	99	227.90	80.89
15.242	100	307	-102	102	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	305	-103	103	227.90	80.89
15.242	100	313	-99	99	227.90	80.89
15.242	100	304	-104	104	227.90	80.89
15.242	100	311	-100	100	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	308	-102	102	227.90	80.89
15.242	100	313	-99	99	227.90	80.89
15.242	100	306	-103	103	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	304	-104	104	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.242	100	312	-100	100	227.90	80.89
15.344	104	309	-101	101	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	304	-104	104	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	305	-103	103	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	310	-101	101	278.55	84.41
15.344	104	311	-100	100	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	307	-102	102	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	307	-102	102	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	305	-103	103	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	311	-100	100	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	306	-103	103	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	304	-104	104	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	310	-101	101	278.55	84.41
15.344	104	311	-100	100	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	306	-103	103	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.344	104	304	-104	104	278.55	84.41
15.344	104	312	-100	100	278.55	84.41
15.344	104	310	-101	101	278.55	84.41
15.344	104	311	-100	100	278.55	84.41
15.344	104	313	-99	99	278.55	84.41
15.446	104	309	-101	101	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	304	-104	104	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	310	-101	101	330.25	86.17
15.446	104	311	-100	100	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	306	-103	103	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	304	-104	104	330.25	86.17
15.446	104	311	-100	100	330.25	86.17
15.446	104	311	-100	100	330.25	86.17
15.446	104	309	-101	101	330.25	86.17
15.446	104	313	-99	99	330.25	86.17
15.446	104	306	-103	103	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	304	-104	104	330.25	86.17
15.446	104	311	-100	100	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	308	-102	102	330.25	86.17
15.446	104	313	-99	99	330.25	86.17
15.446	104	305	-103	103	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	304	-104	104	330.25	86.17
15.446	104	311	-100	100	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	308	-102	102	330.25	86.17
15.446	104	313	-99	99	330.25	86.17
15.446	104	304	-104	104	330.25	86.17
15.446	104	312	-100	100	330.25	86.17
15.446	104	305	-103	103	330.25	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	311	-100	100	381.95	86.17
15.546	104	308	-102	102	381.95	86.17
15.546	104	313	-99	99	381.95	86.17
15.546	104	305	-103	103	381.95	86.17
15.546	104	313	-99	99	381.95	86.17
15.546	104	304	-104	104	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	310	-101	101	381.95	86.17
15.546	104	311	-100	100	381.95	86.17
15.546	104	313	-99	99	381.95	86.17
15.546	104	307	-102	102	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	304	-104	104	381.95	86.17
15.546	104	311	-100	100	381.95	86.17
15.546	104	311	-100	100	381.95	86.17
15.546	104	311	-100	100	381.95	86.17
15.546	104	313	-99	99	381.95	86.17
15.546	104	307	-102	102	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	305	-103	103	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	309	-101	101	381.95	86.17
15.546	104	311	-100	100	381.95	86.17
15.546	104	313	-99	99	381.95	86.17
15.546	104	309	-101	101	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	303	-104	104	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	310	-101	101	381.95	86.17
15.546	104	312	-100	100	381.95	86.17
15.546	104	313	-99	99	381.95	86.17
15.648	104	308	-102	102	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	304	-104	104	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	310	-101	101	434.70	87.92
15.648	104	311	-100	100	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	306	-103	103	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	304	-104	104	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	307	-102	102	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	306	-103	103	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	309	-101	101	434.70	87.92
15.648	104	311	-100	100	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	306	-103	103	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	304	-104	104	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	308	-102	102	434.70	87.92
15.648	104	313	-99	99	434.70	87.92
15.648	104	305	-103	103	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	305	-103	103	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.648	104	312	-100	100	434.70	87.92
15.748	108	308	-102	102	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	304	-104	104	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	310	-101	101	487.46	87.92
15.748	108	311	-100	100	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	306	-103	103	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	304	-104	104	487.46	87.92
15.748	108	311	-100	100	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	308	-102	102	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	305	-103	103	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	310	-101	101	487.46	87.92
15.748	108	311	-100	100	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	304	-104	104	487.46	87.92
15.748	108	313	-99	99	487.46	87.92
15.748	108	304	-104	104	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	310	-101	101	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	313	-99	99	487.46	87.92
15.748	108	306	-103	103	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	305	-103	103	487.46	87.92
15.748	108	312	-100	100	487.46	87.92
15.748	108	310	-101	101	487.46	87.92
15.848	104	311	-100	100	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	306	-103	103	540.21	87.92
15.848	104	313	-99	99	540.21	87.92
15.848	104	305	-103	103	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	310	-101	101	540.21	87.92
15.848	104	311	-100	100	540.21	87.92
15.848	104	311	-100	100	540.21	87.92
15.848	104	307	-102	102	540.21	87.92
15.848	104	313	-99	99	540.21	87.92
15.848	104	304	-104	104	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	310	-101	101	540.21	87.92
15.848	104	311	-100	100	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	306	-103	103	540.21	87.92
15.848	104	313	-99	99	540.21	87.92
15.848	104	306	-103	103	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	309	-101	101	540.21	87.92
15.848	104	310	-101	101	540.21	87.92
15.848	104	313	-99	99	540.21	87.92
15.848	104	308	-102	102	540.21	87.92
15.848	104	313	-99	99	540.21	87.92
15.848	104	307	-102	102	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	303	-104	104	540.21	87.92
15.848	104	311	-100	100	540.21	87.92
15.848	104	312	-100	100	540.21	87.92
15.848	104	308	-102	102	540.21	87.92
15.848	104	313	-99	99	540.21	87.92
15.950	100	307	-102	102	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	305	-103	103	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	308	-102	102	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	305	-103	103	594.02	89.68
15.950	100	313	-99	99	594.02	89.68
15.950	100	306	-103	103	594.02	89.68
15.950	100	311	-100	100	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	307	-102	102	594.02	89.68
15.950	100	313	-99	99	594.02	89.68
15.950	100	306	-103	103	594.02	89.68
15.950	100	311	-100	100	594.02	89.68
15.950	100	305	-103	103	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	308	-102	102	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	304	-104	104	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	310	-101	101	594.02	89.68
15.950	100	311	-100	100	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	306	-103	103	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	303	-104	104	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
15.950	100	312	-100	100	594.02	89.68
16.050	104	308	-102	102	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	305	-103	103	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	310	-101	101	646.78	87.92
16.050	104	311	-100	100	646.78	87.92
16.050	104	313	-99	99	646.78	87.92
16.050	104	307	-102	102	646.78	87.92
16.050	104	313	-99	99	646.78	87.92
16.050	104	306	-103	103	646.78	87.92
16.050	104	311	-100	100	646.78	87.92
16.050	104	304	-104	104	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	307	-102	102	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	305	-103	103	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	310	-101	101	646.78	87.92
16.050	104	311	-100	100	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	307	-102	102	646.78	87.92
16.050	104	313	-99	99	646.78	87.92
16.050	104	304	-104	104	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	310	-101	101	646.78	87.92
16.050	104	311	-100	100	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.050	104	306	-103	103	646.78	87.92
16.050	104	313	-99	99	646.78	87.92
16.050	104	306	-103	103	646.78	87.92
16.050	104	312	-100	100	646.78	87.92
16.152	104	310	-101	101	701.64	91.44
16.152	104	310	-101	101	701.64	91.44
16.152	104	313	-99	99	701.64	91.44
16.152	104	308	-102	102	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	305	-103	103	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	311	-100	100	701.64	91.44
16.152	104	311	-100	100	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	306	-103	103	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	305	-103	103	701.64	91.44
16.152	104	311	-100	100	701.64	91.44
16.152	104	311	-100	100	701.64	91.44
16.152	104	308	-102	102	701.64	91.44
16.152	104	313	-99	99	701.64	91.44
16.152	104	304	-104	104	701.64	91.44
16.152	104	313	-99	99	701.64	91.44
16.152	104	305	-103	103	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	310	-101	101	701.64	91.44
16.152	104	311	-100	100	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	306	-103	103	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	304	-104	104	701.64	91.44
16.152	104	311	-100	100	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.152	104	308	-102	102	701.64	91.44
16.152	104	312	-100	100	701.64	91.44
16.252	108	305	-103	103	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	305	-103	103	754.40	87.92
16.252	108	313	-99	99	754.40	87.92
16.252	108	305	-103	103	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	310	-101	101	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	307	-102	102	754.40	87.92
16.252	108	313	-99	99	754.40	87.92
16.252	108	305	-103	103	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	310	-101	101	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	313	-99	99	754.40	87.92
16.252	108	309	-101	101	754.40	87.92
16.252	108	313	-99	99	754.40	87.92
16.252	108	305	-103	103	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	304	-104	104	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	311	-100	100	754.40	87.92
16.252	108	308	-102	102	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	307	-102	102	754.40	87.92
16.252	108	312	-100	100	754.40	87.92
16.252	108	309	-101	101	754.40	87.92
16.352	104	310	-101	101	808.21	89.68
16.352	104	311	-100	100	808.21	89.68
16.352	104	305	-103	103	808.21	89.68
16.352	104	312	-100	100	808.21	89.68
16.352	104	304	-104	104	808.21	89.68
16.352	104	312	-100	100	808.21	89.68
16.352	104	311	-100	100	808.21	89.68
16.352	104	308	-102	102	808.21	89.68
16.352	104	313	-99	99	808.21	89.68
16.352	104	305	-103	103	808.21	89.68
16.352	104	313	-99	99	808.21	89.68
16.352	104	305	-103	103	808.21	89.68
16.352	104	311	-100	100	808.21	89.68
16.352	104	311	-100	100	808.21	89.68
16.352	104	311	-100	100	808.21	89.68
16.352	104	313	-99	99	808.21	89.68
16.352	104	307	-102	102	808.21	89.68
16.352	104	312	-100	100	808.21	89.68
16.352	104	305	-103	103	808.21	89.68
