18.451	108	1	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	1	-255	255	10376.91	174.09
18.451	108	1	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	1	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	1	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	1	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.451	108	0	-255	255	10376.91	174.09
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	1	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.551	100	0	-255	255	10477.14	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	1	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	1	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	1	-255	255	10577.37	167.06
18.651	104	1	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	1	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	0	-255	255	10577.37	167.06
18.651	104	1	-255	255	10577.37	167.06
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.753	112	1	-255	255	10680.77	172.33
18.753	112	0	-255	255	10680.77	172.33
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.855	112	1	-255	255	10785.23	174.09
18.855	112	0	-255	255	10785.23	174.09
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
18.955	100	1	-255	255	10885.46	167.06
18.955	100	0	-255	255	10885.46	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	1	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.055	100	0	-255	255	10985.70	167.06
19.158	112	1	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	1	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	1	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	1	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	1	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	0	-255	255	11089.10	172.33
19.158	112	1	-255	255	11089.10	172.33
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.260	108	1	-255	255	11193.55	174.09
19.260	108	0	-255	255	11193.55	174.09
19.363	104	0	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.363	104	1	-255	255	11296.95	172.33
19.363	104	0	-255	255	11296.95	172.33
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	1	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.463	100	0	-255	255	11397.19	167.06
19.565	104	1	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	0	-255	255	11501.64	174.09
19.565	104	1	-255	255	11501.64	174.09
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	0	-255	255	11605.04	172.33
19.668	100	1	-255	255	11605.04	172.33
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	1	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.768	100	0	-255	255	11706.33	168.82
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	1	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.870	100	0	-255	255	11809.73	172.33
19.970	108	0	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	1	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
19.970	108	0	-255	255	11909.96	167.06
20.072	108	1	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	1	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.072	108	0	-255	255	12014.42	174.09
20.172	100	1	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	1	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	1	-255	255	12114.65	167.06
20.172	100	1	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	1	-255	255	12114.65	167.06
20.172	100	0	-255	255	12114.65	167.06
20.172	100	1	-255	255	12114.65	167.06
